Datetime,Water Level (m)
2024-02-29 00:00:00,-0.44688034
2024-02-29 01:00:00,-0.6554583
2024-02-29 02:00:00,-0.8218327
2024-02-29 03:00:00,-0.9343022
2024-02-29 04:00:00,-0.9679509
2024-02-29 05:00:00,-0.65207344
2024-02-29 06:00:00,-0.19356096
2024-02-29 07:00:00,0.16030538
2024-02-29 08:00:00,0.40510184
2024-02-29 09:00:00,0.4835773
2024-02-29 10:00:00,0.3087253
2024-02-29 11:00:00,-0.051164888
2024-02-29 12:00:00,-0.3485127
2024-02-29 13:00:00,-0.55562675
2024-02-29 14:00:00,-0.7173073
2024-02-29 15:00:00,-0.83389705
2024-02-29 16:00:00,-0.8549055
2024-02-29 17:00:00,-0.5150048
2024-02-29 18:00:00,-0.10506603
2024-02-29 19:00:00,0.16949381
2024-02-29 20:00:00,0.34219334
2024-02-29 21:00:00,0.38241878
2024-02-29 22:00:00,0.18786336
2024-02-29 23:00:00,-0.153948
2024-03-01 00:00:00,-0.43717784
2024-03-01 01:00:00,-0.6406878
2024-03-01 02:00:00,-0.8093326
2024-03-01 03:00:00,-0.943697
2024-03-01 04:00:00,-1.0307285
2024-03-01 05:00:00,-0.8896453
2024-03-01 06:00:00,-0.41438356
2024-03-01 07:00:00,-0.06830376
2024-03-01 08:00:00,0.19064356
2024-03-01 09:00:00,0.32582462
2024-03-01 10:00:00,0.2874158
2024-03-01 11:00:00,0.055218074
2024-03-01 12:00:00,-0.2459133
2024-03-01 13:00:00,-0.4653632
2024-03-01 14:00:00,-0.6232584
2024-03-01 15:00:00,-0.7468239
2024-03-01 16:00:00,-0.81924874
2024-03-01 17:00:00,-0.7249021
2024-03-01 18:00:00,-0.30635774
2024-03-01 19:00:00,-0.0071291314
2024-03-01 20:00:00,0.17694803
2024-03-01 21:00:00,0.26284772
2024-03-01 22:00:00,0.17862016
2024-03-01 23:00:00,-0.08829485
2024-03-02 00:00:00,-0.38679823
2024-03-02 01:00:00,-0.60495114
2024-03-02 02:00:00,-0.7724087
2024-03-02 03:00:00,-0.9080845
2024-03-02 04:00:00,-0.99676144
2024-03-02 05:00:00,-0.98309237
2024-03-02 06:00:00,-0.6199262
2024-03-02 07:00:00,-0.27044392
2024-03-02 08:00:00,-0.0023752116
2024-03-02 09:00:00,0.17808448
2024-03-02 10:00:00,0.24836206
2024-03-02 11:00:00,0.1596093
2024-03-02 12:00:00,-0.059181374
2024-03-02 13:00:00,-0.3113728
2024-03-02 14:00:00,-0.47904295
2024-03-02 15:00:00,-0.6033439
2024-03-02 16:00:00,-0.68473136
2024-03-02 17:00:00,-0.6987564
2024-03-02 18:00:00,-0.47351882
2024-03-02 19:00:00,-0.14559917
2024-03-02 20:00:00,0.03980815
2024-03-02 21:00:00,0.121632256
2024-03-02 22:00:00,0.114563055
2024-03-02 23:00:00,-0.037637394
2024-03-03 00:00:00,-0.29818764
2024-03-03 01:00:00,-0.522277
2024-03-03 02:00:00,-0.6928148
2024-03-03 03:00:00,-0.822539
2024-03-03 04:00:00,-0.9106304
2024-03-03 05:00:00,-0.9527906
2024-03-03 06:00:00,-0.820365
2024-03-03 07:00:00,-0.46466342
2024-03-03 08:00:00,-0.19434983
2024-03-03 09:00:00,-0.005737493
2024-03-03 10:00:00,0.116786115
2024-03-03 11:00:00,0.1521825
2024-03-03 12:00:00,0.065416515
2024-03-03 13:00:00,-0.114426754
2024-03-03 14:00:00,-0.30839285
2024-03-03 15:00:00,-0.43286237
2024-03-03 16:00:00,-0.52173054
2024-03-03 17:00:00,-0.57052433
2024-03-03 18:00:00,-0.54788923
2024-03-03 19:00:00,-0.3463052
2024-03-03 20:00:00,-0.1377272
2024-03-03 21:00:00,-0.04971544
2024-03-03 22:00:00,-0.032295857
2024-03-03 23:00:00,-0.07808923
2024-03-04 00:00:00,-0.21274972
2024-03-04 01:00:00,-0.40157285
2024-03-04 02:00:00,-0.57282716
2024-03-04 03:00:00,-0.70870405
2024-03-04 04:00:00,-0.8058277
2024-03-04 05:00:00,-0.85790384
2024-03-04 06:00:00,-0.859829
2024-03-04 07:00:00,-0.7125464
2024-03-04 08:00:00,-0.42864284
2024-03-04 09:00:00,-0.22213277
2024-03-04 10:00:00,-0.076317646
2024-03-04 11:00:00,0.036322393
2024-03-04 12:00:00,0.08784007
2024-03-04 13:00:00,0.06891299
2024-03-04 14:00:00,-0.017355464
2024-03-04 15:00:00,-0.16670135
2024-03-04 16:00:00,-0.30369315
2024-03-04 17:00:00,-0.3945367
2024-03-04 18:00:00,-0.4703902
2024-03-04 19:00:00,-0.5216695
2024-03-04 20:00:00,-0.47274372
2024-03-04 21:00:00,-0.37760043
2024-03-04 22:00:00,-0.28580013
2024-03-04 23:00:00,-0.22050065
2024-03-05 00:00:00,-0.21774253
2024-03-05 01:00:00,-0.27496055
2024-03-05 02:00:00,-0.37430045
2024-03-05 03:00:00,-0.49918228
2024-03-05 04:00:00,-0.627253
2024-03-05 05:00:00,-0.73897994
2024-03-05 06:00:00,-0.81340945
2024-03-05 07:00:00,-0.8374433
2024-03-05 08:00:00,-0.7821652
2024-03-05 09:00:00,-0.5636299
2024-03-05 10:00:00,-0.3114584
2024-03-05 11:00:00,-0.0966019
2024-03-05 12:00:00,0.05645707
2024-03-05 13:00:00,0.15239212
2024-03-05 14:00:00,0.17254624
2024-03-05 15:00:00,0.118885554
