Datetime,Water Level (m)
2024-02-29 00:00:00,-0.9955616
2024-02-29 01:00:00,-0.8186581
2024-02-29 02:00:00,-0.52265316
2024-02-29 03:00:00,-0.16974302
2024-02-29 04:00:00,0.15325119
2024-02-29 05:00:00,0.32490522
2024-02-29 06:00:00,0.30988088
2024-02-29 07:00:00,0.14055243
2024-02-29 08:00:00,-0.1333329
2024-02-29 09:00:00,-0.4452804
2024-02-29 10:00:00,-0.70557225
2024-02-29 11:00:00,-0.83856505
2024-02-29 12:00:00,-0.8320579
2024-02-29 13:00:00,-0.68020785
2024-02-29 14:00:00,-0.421944
2024-02-29 15:00:00,-0.13059755
2024-02-29 16:00:00,0.11949448
2024-02-29 17:00:00,0.2671093
2024-02-29 18:00:00,0.25794008
2024-02-29 19:00:00,0.09078053
2024-02-29 20:00:00,-0.1979322
2024-02-29 21:00:00,-0.5251681
2024-02-29 22:00:00,-0.8248045
2024-02-29 23:00:00,-1.0209577
2024-03-01 00:00:00,-1.0538785
2024-03-01 01:00:00,-0.92937136
2024-03-01 02:00:00,-0.6870566
2024-03-01 03:00:00,-0.37243208
2024-03-01 04:00:00,-0.059759863
2024-03-01 05:00:00,0.15749799
2024-03-01 06:00:00,0.23010367
2024-03-01 07:00:00,0.17209451
2024-03-01 08:00:00,0.0008811345
2024-03-01 09:00:00,-0.24583197
2024-03-01 10:00:00,-0.49496096
2024-03-01 11:00:00,-0.6847858
2024-03-01 12:00:00,-0.7607872
2024-03-01 13:00:00,-0.7093263
2024-03-01 14:00:00,-0.5327065
2024-03-01 15:00:00,-0.29676372
2024-03-01 16:00:00,-0.062129848
2024-03-01 17:00:00,0.11696777
2024-03-01 18:00:00,0.17542769
2024-03-01 19:00:00,0.08335991
2024-03-01 20:00:00,-0.129725
2024-03-01 21:00:00,-0.38420966
2024-03-01 22:00:00,-0.660295
2024-03-01 23:00:00,-0.8761961
2024-03-02 00:00:00,-0.9750845
2024-03-02 01:00:00,-0.93883425
2024-03-02 02:00:00,-0.7908821
2024-03-02 03:00:00,-0.5478376
2024-03-02 04:00:00,-0.27179405
2024-03-02 05:00:00,-0.027254662
2024-03-02 06:00:00,0.11983301
2024-03-02 07:00:00,0.16211247
2024-03-02 08:00:00,0.08607956
2024-03-02 09:00:00,-0.075822525
2024-03-02 10:00:00,-0.27257702
2024-03-02 11:00:00,-0.46554983
2024-03-02 12:00:00,-0.60477823
2024-03-02 13:00:00,-0.6360107
2024-03-02 14:00:00,-0.5530951
2024-03-02 15:00:00,-0.40781122
2024-03-02 16:00:00,-0.23374179
2024-03-02 17:00:00,-0.06636573
2024-03-02 18:00:00,0.033652637
2024-03-02 19:00:00,0.022725461
2024-03-02 20:00:00,-0.08755727
2024-03-02 21:00:00,-0.26497826
2024-03-02 22:00:00,-0.48292223
2024-03-02 23:00:00,-0.6954431
