Datetime,Water Level (m)
2024-02-29 00:00:00,-0.08551238
2024-02-29 01:00:00,-0.05278141
2024-02-29 02:00:00,0.094325654
2024-02-29 03:00:00,0.17686436
2024-02-29 04:00:00,0.1911679
2024-02-29 05:00:00,0.21294104
2024-02-29 06:00:00,0.1930831
2024-02-29 07:00:00,0.14731076
2024-02-29 08:00:00,0.11709626
2024-02-29 09:00:00,0.08615117
2024-02-29 10:00:00,0.038769145
2024-02-29 11:00:00,-0.011058053
2024-02-29 12:00:00,-0.054301657
2024-02-29 13:00:00,-0.07299364
2024-02-29 14:00:00,0.01992133
2024-02-29 15:00:00,0.14863396
2024-02-29 16:00:00,0.20788144
2024-02-29 17:00:00,0.22409336
2024-02-29 18:00:00,0.23892075
2024-02-29 19:00:00,0.2007923
2024-02-29 20:00:00,0.15416487
2024-02-29 21:00:00,0.12991728
2024-02-29 22:00:00,0.09662404
2024-02-29 23:00:00,0.05001039
2024-03-01 00:00:00,0.0039719315
2024-03-01 01:00:00,-0.021194723
2024-03-01 02:00:00,0.035080966
2024-03-01 03:00:00,0.15587157
2024-03-01 04:00:00,0.22565229
2024-03-01 05:00:00,0.23524322
2024-03-01 06:00:00,0.23025893
2024-03-01 07:00:00,0.18222672
2024-03-01 08:00:00,0.1482951
2024-03-01 09:00:00,0.12214977
2024-03-01 10:00:00,0.07989726
2024-03-01 11:00:00,0.03166766
2024-03-01 12:00:00,-0.014250192
2024-03-01 13:00:00,-0.05083414
2024-03-01 14:00:00,-0.034681763
2024-03-01 15:00:00,0.08055146
2024-03-01 16:00:00,0.17859216
2024-03-01 17:00:00,0.21016054
2024-03-01 18:00:00,0.22657102
2024-03-01 19:00:00,0.21724519
2024-03-01 20:00:00,0.16926059
2024-03-01 21:00:00,0.13865574
2024-03-01 22:00:00,0.112991065
2024-03-01 23:00:00,0.07090069
2024-03-02 00:00:00,0.025218913
2024-03-02 01:00:00,-0.013985468
2024-03-02 02:00:00,-0.017991923
2024-03-02 03:00:00,0.06276696
2024-03-02 04:00:00,0.16392834
2024-03-02 05:00:00,0.20462395
2024-03-02 06:00:00,0.19749118
2024-03-02 07:00:00,0.1593089
2024-03-02 08:00:00,0.12197265
2024-03-02 09:00:00,0.104577
2024-03-02 10:00:00,0.07279302
2024-03-02 11:00:00,0.027425153
2024-03-02 12:00:00,-0.017129231
2024-03-02 13:00:00,-0.056574527
2024-03-02 14:00:00,-0.07507667
2024-03-02 15:00:00,-0.01591717
2024-03-02 16:00:00,0.103020236
2024-03-02 17:00:00,0.17361121
2024-03-02 18:00:00,0.19709563
2024-03-02 19:00:00,0.22702247
2024-03-02 20:00:00,0.2129436
2024-03-02 21:00:00,0.16254868
2024-03-02 22:00:00,0.13328022
2024-03-02 23:00:00,0.10809223
2024-03-03 00:00:00,0.067561604
2024-03-03 01:00:00,0.023575285
2024-03-03 02:00:00,-0.008154606
2024-03-03 03:00:00,0.0023247271
2024-03-03 04:00:00,0.074633986
2024-03-03 05:00:00,0.1575364
2024-03-03 06:00:00,0.18152632
2024-03-03 07:00:00,0.15020826
2024-03-03 08:00:00,0.1019296
2024-03-03 09:00:00,0.08167966
2024-03-03 10:00:00,0.06415665
2024-03-03 11:00:00,0.0250522
2024-03-03 12:00:00,-0.018124653
2024-03-03 13:00:00,-0.057887852
2024-03-03 14:00:00,-0.089709006
2024-03-03 15:00:00,-0.087103195
2024-03-03 16:00:00,-0.003544277
2024-03-03 17:00:00,0.10084769
2024-03-03 18:00:00,0.1532464
2024-03-03 19:00:00,0.18425916
2024-03-03 20:00:00,0.21794426
2024-03-03 21:00:00,0.2062158
2024-03-03 22:00:00,0.15762895
2024-03-03 23:00:00,0.12595811
2024-03-04 00:00:00,0.09947199
2024-03-04 01:00:00,0.061519004
2024-03-04 02:00:00,0.02154017
2024-03-04 03:00:00,-0.011029416
2024-03-04 04:00:00,-0.018771872
2024-03-04 05:00:00,0.011579061
2024-03-04 06:00:00,0.08092675
2024-03-04 07:00:00,0.11894257
2024-03-04 08:00:00,0.08604266
2024-03-04 09:00:00,0.035589855
2024-03-04 10:00:00,0.02433321
2024-03-04 11:00:00,0.011798224
2024-03-04 12:00:00,-0.022575056
2024-03-04 13:00:00,-0.0603718
2024-03-04 14:00:00,-0.09990996
2024-03-04 15:00:00,-0.12804173
2024-03-04 16:00:00,-0.12734303
2024-03-04 17:00:00,-0.06267914
2024-03-04 18:00:00,0.040073283
2024-03-04 19:00:00,0.105321474
2024-03-04 20:00:00,0.14063588
2024-03-04 21:00:00,0.18573816
2024-03-04 22:00:00,0.2102594
2024-03-04 23:00:00,0.17089003
2024-03-05 00:00:00,0.12688573
2024-03-05 01:00:00,0.10496054
2024-03-05 02:00:00,0.07495822
2024-03-05 03:00:00,0.034083102
2024-03-05 04:00:00,-0.0054556327
2024-03-05 05:00:00,-0.03679166
2024-03-05 06:00:00,-0.0512922
2024-03-05 07:00:00,-0.034952022
2024-03-05 08:00:00,0.012564455
2024-03-05 09:00:00,0.04323524
2024-03-05 10:00:00,0.005525632
2024-03-05 11:00:00,-0.042180132
2024-03-05 12:00:00,-0.054304592
2024-03-05 13:00:00,-0.06860242
2024-03-05 14:00:00,-0.09788571
2024-03-05 15:00:00,-0.13110761
2024-03-05 16:00:00,-0.1581649
2024-03-05 17:00:00,-0.16952874
2024-03-05 18:00:00,-0.13329227
2024-03-05 19:00:00,-0.031380992
2024-03-05 20:00:00,0.055361416
2024-03-05 21:00:00,0.101706415
2024-03-05 22:00:00,0.15119494
2024-03-05 23:00:00,0.20089261
2024-03-06 00:00:00,0.20817888
