Datetime,Water Level (m)
2024-02-29 00:00:00,0.122569844
2024-02-29 01:00:00,-0.39187273
2024-02-29 02:00:00,-0.9997215
2024-02-29 03:00:00,-1.4985745
2024-02-29 04:00:00,-1.8962606
2024-02-29 05:00:00,-1.7260005
2024-02-29 06:00:00,-0.81150913
2024-02-29 07:00:00,-0.016581515
2024-02-29 08:00:00,0.61970407
2024-02-29 09:00:00,0.9617728
2024-02-29 10:00:00,1.0811392
2024-02-29 11:00:00,0.9241794
2024-02-29 12:00:00,0.46861595
2024-02-29 13:00:00,-0.0712751
2024-02-29 14:00:00,-0.63623494
2024-02-29 15:00:00,-1.2057754
2024-02-29 16:00:00,-1.6012659
2024-02-29 17:00:00,-1.590592
2024-02-29 18:00:00,-0.8495967
2024-02-29 19:00:00,-0.13591406
2024-02-29 20:00:00,0.4208869
2024-02-29 21:00:00,0.77314985
2024-02-29 22:00:00,0.9177009
2024-02-29 23:00:00,0.78897583
2024-03-01 00:00:00,0.35475215
2024-03-01 01:00:00,-0.18099277
2024-03-01 02:00:00,-0.75235236
2024-03-01 03:00:00,-1.3326058
2024-03-01 04:00:00,-1.8131677
2024-03-01 05:00:00,-1.9493684
2024-03-01 06:00:00,-1.1861331
2024-03-01 07:00:00,-0.40511632
2024-03-01 08:00:00,0.21585925
2024-03-01 09:00:00,0.68482786
2024-03-01 10:00:00,0.9169114
2024-03-01 11:00:00,0.94415516
2024-03-01 12:00:00,0.67549634
2024-03-01 13:00:00,0.20654568
2024-03-01 14:00:00,-0.31666574
2024-03-01 15:00:00,-0.86513996
2024-03-01 16:00:00,-1.3358063
2024-03-01 17:00:00,-1.6529751
2024-03-01 18:00:00,-1.2969192
2024-03-01 19:00:00,-0.5891267
2024-03-01 20:00:00,-0.018052591
2024-03-01 21:00:00,0.44669852
2024-03-01 22:00:00,0.6657595
2024-03-01 23:00:00,0.70057255
2024-03-02 00:00:00,0.46540046
2024-03-02 01:00:00,0.015776044
2024-03-02 02:00:00,-0.4888704
2024-03-02 03:00:00,-1.0463961
2024-03-02 04:00:00,-1.4886438
2024-03-02 05:00:00,-1.7981321
2024-03-02 06:00:00,-1.558583
2024-03-02 07:00:00,-0.84746283
2024-03-02 08:00:00,-0.17842457
2024-03-02 09:00:00,0.3366264
2024-03-02 10:00:00,0.6995885
2024-03-02 11:00:00,0.8770776
2024-03-02 12:00:00,0.8406854
2024-03-02 13:00:00,0.52544844
2024-03-02 14:00:00,0.0864673
2024-03-02 15:00:00,-0.41890964
2024-03-02 16:00:00,-0.89547807
2024-03-02 17:00:00,-1.2661593
2024-03-02 18:00:00,-1.3814777
2024-03-02 19:00:00,-0.9994579
2024-03-02 20:00:00,-0.43138462
2024-03-02 21:00:00,0.0134197585
2024-03-02 22:00:00,0.3408671
2024-03-02 23:00:00,0.5063576
2024-03-03 00:00:00,0.49256232
2024-03-03 01:00:00,0.22433358
2024-03-03 02:00:00,-0.21139973
2024-03-03 03:00:00,-0.6502094
2024-03-03 04:00:00,-1.139812
2024-03-03 05:00:00,-1.4946883
2024-03-03 06:00:00,-1.6538805
2024-03-03 07:00:00,-1.2733926
2024-03-03 08:00:00,-0.66397154
2024-03-03 09:00:00,-0.10819693
2024-03-03 10:00:00,0.33787993
2024-03-03 11:00:00,0.64659584
2024-03-03 12:00:00,0.80187714
2024-03-03 13:00:00,0.74795103
2024-03-03 14:00:00,0.45042875
2024-03-03 15:00:00,0.05072224
2024-03-03 16:00:00,-0.38467282
2024-03-03 17:00:00,-0.8044409
2024-03-03 18:00:00,-1.1235185
2024-03-03 19:00:00,-1.2037679
2024-03-03 20:00:00,-0.9465591
2024-03-03 21:00:00,-0.5170324
2024-03-03 22:00:00,-0.14781444
2024-03-03 23:00:00,0.13003267
2024-03-04 00:00:00,0.29205307
2024-03-04 01:00:00,0.28678203
2024-03-04 02:00:00,0.08709234
2024-03-04 03:00:00,-0.24732764
2024-03-04 04:00:00,-0.6325486
2024-03-04 05:00:00,-1.0330472
2024-03-04 06:00:00,-1.3305079
2024-03-04 07:00:00,-1.4484019
2024-03-04 08:00:00,-1.1786351
2024-03-04 09:00:00,-0.7021068
2024-03-04 10:00:00,-0.23104529
2024-03-04 11:00:00,0.18687832
2024-03-04 12:00:00,0.5268637
2024-03-04 13:00:00,0.7220505
2024-03-04 14:00:00,0.7449236
2024-03-04 15:00:00,0.5571844
2024-03-04 16:00:00,0.23569332
2024-03-04 17:00:00,-0.1566745
2024-03-04 18:00:00,-0.54788494
2024-03-04 19:00:00,-0.917482
2024-03-04 20:00:00,-1.1417421
2024-03-04 21:00:00,-1.1476198
2024-03-04 22:00:00,-0.8995682
2024-03-04 23:00:00,-0.56313586
2024-03-05 00:00:00,-0.25457034
2024-03-05 01:00:00,-0.006354805
2024-03-05 02:00:00,0.13231575
2024-03-05 03:00:00,0.11741413
2024-03-05 04:00:00,-0.036452398
2024-03-05 05:00:00,-0.3146556
2024-03-05 06:00:00,-0.662273
2024-03-05 07:00:00,-0.9981896
2024-03-05 08:00:00,-1.2309281
2024-03-05 09:00:00,-1.2632166
2024-03-05 10:00:00,-0.9438083
2024-03-05 11:00:00,-0.47961926
2024-03-05 12:00:00,-0.033955116
2024-03-05 13:00:00,0.39540988
2024-03-05 14:00:00,0.6668975
2024-03-05 15:00:00,0.82865596
2024-03-05 16:00:00,0.79612625
2024-03-05 17:00:00,0.5482726
2024-03-05 18:00:00,0.14701518
2024-03-05 19:00:00,-0.30982018
2024-03-05 20:00:00,-0.74542624
2024-03-05 21:00:00,-1.1406493
2024-03-05 22:00:00,-1.366317
2024-03-05 23:00:00,-1.3203181
2024-03-06 00:00:00,-0.9301111
