Datetime,Water Level (m)
2024-02-29 00:00:00,-0.056231223
2024-02-29 01:00:00,-0.018026795
2024-02-29 02:00:00,0.008944872
2024-02-29 03:00:00,0.014883192
2024-02-29 04:00:00,0.0032273976
2024-02-29 05:00:00,-0.016549226
2024-02-29 06:00:00,-0.042905357
2024-02-29 07:00:00,-0.0753882
2024-02-29 08:00:00,-0.11081513
2024-02-29 09:00:00,-0.14386907
2024-02-29 10:00:00,-0.16009894
2024-02-29 11:00:00,-0.15141773
2024-02-29 12:00:00,-0.12680125
2024-02-29 13:00:00,-0.09333723
2024-02-29 14:00:00,-0.06136369
2024-02-29 15:00:00,-0.043663844
2024-02-29 16:00:00,-0.04685995
2024-02-29 17:00:00,-0.060855962
2024-02-29 18:00:00,-0.08147574
2024-02-29 19:00:00,-0.108108155
2024-02-29 20:00:00,-0.13847299
2024-02-29 21:00:00,-0.16621462
2024-02-29 22:00:00,-0.17553526
2024-02-29 23:00:00,-0.16287442
2024-03-01 00:00:00,-0.13889304
2024-03-01 01:00:00,-0.10734642
2024-03-01 02:00:00,-0.07778559
2024-03-01 03:00:00,-0.06326064
2024-03-01 04:00:00,-0.06948484
2024-03-01 05:00:00,-0.08580797
2024-03-01 06:00:00,-0.10933935
2024-03-01 07:00:00,-0.13912898
2024-03-01 08:00:00,-0.17338824
2024-03-01 09:00:00,-0.20796235
2024-03-01 10:00:00,-0.23115493
2024-03-01 11:00:00,-0.23095237
2024-03-01 12:00:00,-0.2125415
2024-03-01 13:00:00,-0.1845918
2024-03-01 14:00:00,-0.15191838
2024-03-01 15:00:00,-0.12483603
2024-03-01 16:00:00,-0.11473248
2024-03-01 17:00:00,-0.120915845
2024-03-01 18:00:00,-0.1348228
2024-03-01 19:00:00,-0.15446587
2024-03-01 20:00:00,-0.18024114
2024-03-01 21:00:00,-0.20783861
2024-03-01 22:00:00,-0.22434007
2024-03-01 23:00:00,-0.2187591
2024-03-02 00:00:00,-0.19964562
2024-03-02 01:00:00,-0.17270583
2024-03-02 02:00:00,-0.14235996
2024-03-02 03:00:00,-0.12075829
2024-03-02 04:00:00,-0.11817333
2024-03-02 05:00:00,-0.13005915
2024-03-02 06:00:00,-0.14898045
2024-03-02 07:00:00,-0.1738485
2024-03-02 08:00:00,-0.20405011
2024-03-02 09:00:00,-0.23574585
2024-03-02 10:00:00,-0.2619784
2024-03-02 11:00:00,-0.27044046
2024-03-02 12:00:00,-0.25981742
2024-03-02 13:00:00,-0.23741527
2024-03-02 14:00:00,-0.2075304
2024-03-02 15:00:00,-0.175988
2024-03-02 16:00:00,-0.15248093
2024-03-02 17:00:00,-0.14403726
2024-03-02 18:00:00,-0.14995436
2024-03-02 19:00:00,-0.16483475
2024-03-02 20:00:00,-0.18415533
2024-03-02 21:00:00,-0.20720668
2024-03-02 22:00:00,-0.2269251
2024-03-02 23:00:00,-0.23106143
2024-03-03 00:00:00,-0.21881804
2024-03-03 01:00:00,-0.19951478
2024-03-03 02:00:00,-0.17548479
2024-03-03 03:00:00,-0.1531255
2024-03-03 04:00:00,-0.14368571
2024-03-03 05:00:00,-0.15056969
2024-03-03 06:00:00,-0.16552396
2024-03-03 07:00:00,-0.18526426
2024-03-03 08:00:00,-0.21064983
2024-03-03 09:00:00,-0.23952484
2024-03-03 10:00:00,-0.2675408
2024-03-03 11:00:00,-0.28543133
2024-03-03 12:00:00,-0.2849044
2024-03-03 13:00:00,-0.27050763
2024-03-03 14:00:00,-0.24644893
2024-03-03 15:00:00,-0.2165865
2024-03-03 16:00:00,-0.18759759
2024-03-03 17:00:00,-0.16687639
2024-03-03 18:00:00,-0.16121304
2024-03-03 19:00:00,-0.16730148
2024-03-03 20:00:00,-0.17787996
2024-03-03 21:00:00,-0.19366436
2024-03-03 22:00:00,-0.2131978
2024-03-03 23:00:00,-0.22732379
2024-03-04 00:00:00,-0.22702298
2024-03-04 01:00:00,-0.21620224
2024-03-04 02:00:00,-0.20082504
2024-03-04 03:00:00,-0.18253037
2024-03-04 04:00:00,-0.16759752
2024-03-04 05:00:00,-0.16460057
2024-03-04 06:00:00,-0.17440449
2024-03-04 07:00:00,-0.18968365
2024-03-04 08:00:00,-0.20916997
2024-03-04 09:00:00,-0.23348117
2024-03-04 10:00:00,-0.25946
2024-03-04 11:00:00,-0.28364488
2024-03-04 12:00:00,-0.29920048
2024-03-04 13:00:00,-0.29944825
2024-03-04 14:00:00,-0.28725588
2024-03-04 15:00:00,-0.26358718
2024-03-04 16:00:00,-0.2318621
2024-03-04 17:00:00,-0.20406498
2024-03-04 18:00:00,-0.18245482
2024-03-04 19:00:00,-0.16863444
2024-03-04 20:00:00,-0.16740122
2024-03-04 21:00:00,-0.17515804
2024-03-04 22:00:00,-0.1887794
2024-03-04 23:00:00,-0.20607497
2024-03-05 00:00:00,-0.22383688
2024-03-05 01:00:00,-0.23691098
2024-03-05 02:00:00,-0.24092402
2024-03-05 03:00:00,-0.23684931
2024-03-05 04:00:00,-0.2277432
2024-03-05 05:00:00,-0.21776314
2024-03-05 06:00:00,-0.2129603
2024-03-05 07:00:00,-0.21808766
2024-03-05 08:00:00,-0.23016387
2024-03-05 09:00:00,-0.24703763
2024-03-05 10:00:00,-0.26831764
2024-03-05 11:00:00,-0.29198584
2024-03-05 12:00:00,-0.31451356
2024-03-05 13:00:00,-0.33183655
2024-03-05 14:00:00,-0.33631235
2024-03-05 15:00:00,-0.32368356
2024-03-05 16:00:00,-0.3022138
2024-03-05 17:00:00,-0.27517423
2024-03-05 18:00:00,-0.24298419
2024-03-05 19:00:00,-0.21124734
2024-03-05 20:00:00,-0.18520862
2024-03-05 21:00:00,-0.1720459
2024-03-05 22:00:00,-0.1730796
2024-03-05 23:00:00,-0.18316913
2024-03-06 00:00:00,-0.19899729
