Datetime,Water Level (m)
2024-02-29 00:00:00,0.47676596
2024-02-29 01:00:00,0.059798602
2024-02-29 02:00:00,-0.21256202
2024-02-29 03:00:00,-0.4555552
2024-02-29 04:00:00,-0.633845
2024-02-29 05:00:00,-0.7896435
2024-02-29 06:00:00,-0.9678274
2024-02-29 07:00:00,-1.0227216
2024-02-29 08:00:00,-0.28038713
2024-02-29 09:00:00,0.23189929
2024-02-29 10:00:00,0.5521905
2024-02-29 11:00:00,0.9394774
2024-02-29 12:00:00,0.7695683
2024-02-29 13:00:00,0.3487242
2024-02-29 14:00:00,-0.04141114
2024-02-29 15:00:00,-0.31242836
2024-02-29 16:00:00,-0.5200044
2024-02-29 17:00:00,-0.6763999
2024-02-29 18:00:00,-0.8333016
2024-02-29 19:00:00,-0.9180409
2024-02-29 20:00:00,-0.32708913
2024-02-29 21:00:00,0.16441165
2024-02-29 22:00:00,0.42725587
2024-02-29 23:00:00,0.77455544
2024-03-01 00:00:00,0.6385342
2024-03-01 01:00:00,0.25108275
2024-03-01 02:00:00,-0.12184571
2024-03-01 03:00:00,-0.38265878
2024-03-01 04:00:00,-0.591526
2024-03-01 05:00:00,-0.74958646
2024-03-01 06:00:00,-0.9096262
2024-03-01 07:00:00,-1.0479479
2024-03-01 08:00:00,-0.6384923
2024-03-01 09:00:00,-0.04427458
2024-03-01 10:00:00,0.25824153
2024-03-01 11:00:00,0.66244346
2024-03-01 12:00:00,0.757997
2024-03-01 13:00:00,0.49407542
2024-03-01 14:00:00,0.10417848
2024-03-01 15:00:00,-0.19783708
2024-03-01 16:00:00,-0.43517342
2024-03-01 17:00:00,-0.60415703
2024-03-01 18:00:00,-0.75446343
2024-03-01 19:00:00,-0.89427793
2024-03-01 20:00:00,-0.76409924
2024-03-01 21:00:00,-0.15725413
2024-03-01 22:00:00,0.1779538
2024-03-01 23:00:00,0.45348555
2024-03-02 00:00:00,0.5766603
2024-03-02 01:00:00,0.3187933
2024-03-02 02:00:00,-0.048667677
2024-03-02 03:00:00,-0.32176656
2024-03-02 04:00:00,-0.5406424
2024-03-02 05:00:00,-0.71062744
2024-03-02 06:00:00,-0.8565446
2024-03-02 07:00:00,-1.0064223
2024-03-02 08:00:00,-0.98202884
2024-03-02 09:00:00,-0.37977254
2024-03-02 10:00:00,0.042539794
2024-03-02 11:00:00,0.3015416
2024-03-02 12:00:00,0.6627064
2024-03-02 13:00:00,0.6383159
2024-03-02 14:00:00,0.38151452
2024-03-02 15:00:00,0.03964732
2024-03-02 16:00:00,-0.24981773
2024-03-02 17:00:00,-0.4557804
2024-03-02 18:00:00,-0.60598797
2024-03-02 19:00:00,-0.7414544
2024-03-02 20:00:00,-0.8256124
2024-03-02 21:00:00,-0.50422204
2024-03-02 22:00:00,-0.0848167
2024-03-02 23:00:00,0.12926859
2024-03-03 00:00:00,0.3738919
2024-03-03 01:00:00,0.34510326
2024-03-03 02:00:00,0.08748945
2024-03-03 03:00:00,-0.2065991
2024-03-03 04:00:00,-0.43083894
2024-03-03 05:00:00,-0.6204415
2024-03-03 06:00:00,-0.7689657
2024-03-03 07:00:00,-0.9080408
2024-03-03 08:00:00,-1.0114131
2024-03-03 09:00:00,-0.77967274
2024-03-03 10:00:00,-0.2789876
2024-03-03 11:00:00,0.03360269
2024-03-03 12:00:00,0.3245891
2024-03-03 13:00:00,0.57693034
2024-03-03 14:00:00,0.53462106
2024-03-03 15:00:00,0.3200528
2024-03-03 16:00:00,0.022787645
2024-03-03 17:00:00,-0.24828103
2024-03-03 18:00:00,-0.42693043
2024-03-03 19:00:00,-0.5675968
2024-03-03 20:00:00,-0.68627185
2024-03-03 21:00:00,-0.74381036
2024-03-03 22:00:00,-0.5384976
2024-03-03 23:00:00,-0.22910514
2024-03-04 00:00:00,-0.025822928
2024-03-04 01:00:00,0.16284557
2024-03-04 02:00:00,0.14564908
2024-03-04 03:00:00,-0.04487707
2024-03-04 04:00:00,-0.27791974
2024-03-04 05:00:00,-0.47496596
2024-03-04 06:00:00,-0.6377185
2024-03-04 07:00:00,-0.76918674
2024-03-04 08:00:00,-0.8864069
2024-03-04 09:00:00,-0.95451826
2024-03-04 10:00:00,-0.7605076
2024-03-04 11:00:00,-0.35569993
2024-03-04 12:00:00,-0.066358946
2024-03-04 13:00:00,0.19524023
2024-03-04 14:00:00,0.46841687
2024-03-04 15:00:00,0.51621735
2024-03-04 16:00:00,0.4197404
2024-03-04 17:00:00,0.18589339
2024-03-04 18:00:00,-0.09714081
2024-03-04 19:00:00,-0.31429154
2024-03-04 20:00:00,-0.4569466
2024-03-04 21:00:00,-0.5975851
2024-03-04 22:00:00,-0.7085394
2024-03-04 23:00:00,-0.75480884
2024-03-05 00:00:00,-0.5865063
2024-03-05 01:00:00,-0.3302706
2024-03-05 02:00:00,-0.1401185
2024-03-05 03:00:00,-0.0012817418
2024-03-05 04:00:00,-0.014678422
2024-03-05 05:00:00,-0.17872737
2024-03-05 06:00:00,-0.37294117
2024-03-05 07:00:00,-0.53164375
2024-03-05 08:00:00,-0.67311907
2024-03-05 09:00:00,-0.7881402
2024-03-05 10:00:00,-0.8832185
2024-03-05 11:00:00,-0.87538886
2024-03-05 12:00:00,-0.5552154
2024-03-05 13:00:00,-0.17373931
2024-03-05 14:00:00,0.08037064
2024-03-05 15:00:00,0.39877567
2024-03-05 16:00:00,0.5700935
2024-03-05 17:00:00,0.55903685
2024-03-05 18:00:00,0.4155766
2024-03-05 19:00:00,0.14523557
2024-03-05 20:00:00,-0.14985509
2024-03-05 21:00:00,-0.35987398
2024-03-05 22:00:00,-0.5212528
2024-03-05 23:00:00,-0.680806
2024-03-06 00:00:00,-0.8119749
