Datetime,Water Level (m)
2024-02-29 00:00:00,0.06312232
2024-02-29 01:00:00,-0.11400376
2024-02-29 02:00:00,-0.3037866
2024-02-29 03:00:00,-0.4997014
2024-02-29 04:00:00,-0.6779806
2024-02-29 05:00:00,-0.7667574
2024-02-29 06:00:00,-0.59793305
2024-02-29 07:00:00,-0.34714437
2024-02-29 08:00:00,-0.07293814
2024-02-29 09:00:00,0.19400263
2024-02-29 10:00:00,0.34617698
2024-02-29 11:00:00,0.2570701
2024-02-29 12:00:00,0.078399375
2024-02-29 13:00:00,-0.09029494
2024-02-29 14:00:00,-0.26934287
2024-02-29 15:00:00,-0.45313805
2024-02-29 16:00:00,-0.6188963
2024-02-29 17:00:00,-0.67932814
2024-02-29 18:00:00,-0.49928847
2024-02-29 19:00:00,-0.26619047
2024-02-29 20:00:00,-0.019904485
2024-02-29 21:00:00,0.21077058
2024-02-29 22:00:00,0.32906628
2024-02-29 23:00:00,0.22419178
2024-03-01 00:00:00,0.049054585
2024-03-01 01:00:00,-0.123352155
2024-03-01 02:00:00,-0.30935585
2024-03-01 03:00:00,-0.5034916
2024-03-01 04:00:00,-0.68763417
2024-03-01 05:00:00,-0.8248956
2024-03-01 06:00:00,-0.7438856
2024-03-01 07:00:00,-0.52283925
2024-03-01 08:00:00,-0.27392647
2024-03-01 09:00:00,-0.018303279
2024-03-01 10:00:00,0.18179165
2024-03-01 11:00:00,0.22388509
2024-03-01 12:00:00,0.08596421
2024-03-01 13:00:00,-0.06814733
2024-03-01 14:00:00,-0.22238544
2024-03-01 15:00:00,-0.39106128
2024-03-01 16:00:00,-0.55355686
2024-03-01 17:00:00,-0.6693125
2024-03-01 18:00:00,-0.5888753
2024-03-01 19:00:00,-0.38555348
2024-03-01 20:00:00,-0.16461584
2024-03-01 21:00:00,0.061488055
2024-03-01 22:00:00,0.22582985
2024-03-01 23:00:00,0.22160491
2024-03-02 00:00:00,0.06263491
2024-03-02 01:00:00,-0.10154038
2024-03-02 02:00:00,-0.27192435
2024-03-02 03:00:00,-0.45311868
2024-03-02 04:00:00,-0.6303896
2024-03-02 05:00:00,-0.777849
2024-03-02 06:00:00,-0.7998355
2024-03-02 07:00:00,-0.6169351
2024-03-02 08:00:00,-0.39675987
2024-03-02 09:00:00,-0.16253342
2024-03-02 10:00:00,0.060556192
2024-03-02 11:00:00,0.20174922
2024-03-02 12:00:00,0.18450099
2024-03-02 13:00:00,0.046919834
2024-03-02 14:00:00,-0.098853074
2024-03-02 15:00:00,-0.25064483
2024-03-02 16:00:00,-0.40587422
2024-03-02 17:00:00,-0.5404154
2024-03-02 18:00:00,-0.5881875
2024-03-02 19:00:00,-0.4443179
2024-03-02 20:00:00,-0.25725195
2024-03-02 21:00:00,-0.07168706
2024-03-02 22:00:00,0.090544455
2024-03-02 23:00:00,0.16158068
2024-03-03 00:00:00,0.07075812
2024-03-03 01:00:00,-0.076853395
2024-03-03 02:00:00,-0.22529046
2024-03-03 03:00:00,-0.38879025
2024-03-03 04:00:00,-0.5530896
2024-03-03 05:00:00,-0.7027029
2024-03-03 06:00:00,-0.7983107
2024-03-03 07:00:00,-0.7168438
2024-03-03 08:00:00,-0.5365828
2024-03-03 09:00:00,-0.33426014
2024-03-03 10:00:00,-0.12274953
2024-03-03 11:00:00,0.063413024
2024-03-03 12:00:00,0.17227882
2024-03-03 13:00:00,0.13620445
2024-03-03 14:00:00,0.0092429705
2024-03-03 15:00:00,-0.122581735
2024-03-03 16:00:00,-0.25873724
2024-03-03 17:00:00,-0.39055976
2024-03-03 18:00:00,-0.4904403
2024-03-03 19:00:00,-0.49164292
