Datetime,Water Level (m)
2024-02-29 00:00:00,0.89443916
2024-02-29 01:00:00,0.54705834
2024-02-29 02:00:00,0.13371438
2024-02-29 03:00:00,-0.2765364
2024-02-29 04:00:00,-0.7042268
2024-02-29 05:00:00,-1.0984622
2024-02-29 06:00:00,-1.4373844
2024-02-29 07:00:00,-1.4515488
2024-02-29 08:00:00,-0.73792386
2024-02-29 09:00:00,0.032162447
2024-02-29 10:00:00,0.65589374
2024-02-29 11:00:00,1.0473033
2024-02-29 12:00:00,1.1245171
2024-02-29 13:00:00,0.8572744
2024-02-29 14:00:00,0.44031504
2024-02-29 15:00:00,0.0021474566
2024-02-29 16:00:00,-0.42011628
2024-02-29 17:00:00,-0.8331574
2024-02-29 18:00:00,-1.1996112
2024-02-29 19:00:00,-1.3216578
2024-02-29 20:00:00,-0.73999655
2024-02-29 21:00:00,-0.06841659
2024-02-29 22:00:00,0.5030177
2024-02-29 23:00:00,0.8821297
2024-03-01 00:00:00,0.9809692
2024-03-01 01:00:00,0.7322244
2024-03-01 02:00:00,0.32732496
2024-03-01 03:00:00,-0.09860128
2024-03-01 04:00:00,-0.51642483
2024-03-01 05:00:00,-0.9252333
2024-03-01 06:00:00,-1.3212337
2024-03-01 07:00:00,-1.5326772
2024-03-01 08:00:00,-1.0638244
2024-03-01 09:00:00,-0.3943137
2024-03-01 10:00:00,0.29145142
2024-03-01 11:00:00,0.7641205
2024-03-01 12:00:00,1.0256658
2024-03-01 13:00:00,0.9576852
2024-03-01 14:00:00,0.61362344
2024-03-01 15:00:00,0.20350318
2024-03-01 16:00:00,-0.20568037
2024-03-01 17:00:00,-0.6136438
2024-03-01 18:00:00,-0.98719025
2024-03-01 19:00:00,-1.295751
2024-03-01 20:00:00,-1.1329724
2024-03-01 21:00:00,-0.52904457
2024-03-01 22:00:00,0.081582025
2024-03-01 23:00:00,0.53348625
2024-03-02 00:00:00,0.7843804
2024-03-02 01:00:00,0.72949797
2024-03-02 02:00:00,0.40541396
2024-03-02 03:00:00,0.018148901
2024-03-02 04:00:00,-0.36860752
2024-03-02 05:00:00,-0.7736547
2024-03-02 06:00:00,-1.1479648
2024-03-02 07:00:00,-1.4437618
2024-03-02 08:00:00,-1.3741486
2024-03-02 09:00:00,-0.7790502
2024-03-02 10:00:00,-0.12559143
2024-03-02 11:00:00,0.43445566
2024-03-02 12:00:00,0.82371646
2024-03-02 13:00:00,0.9804669
2024-03-02 14:00:00,0.8292847
2024-03-02 15:00:00,0.4848514
2024-03-02 16:00:00,0.08877307
2024-03-02 17:00:00,-0.29136288
2024-03-02 18:00:00,-0.67809916
2024-03-02 19:00:00,-0.9963673
2024-03-02 20:00:00,-1.1985178
2024-03-02 21:00:00,-0.8657363
2024-03-02 22:00:00,-0.36795476
2024-03-02 23:00:00,0.11714842
2024-03-03 00:00:00,0.4674174
2024-03-03 01:00:00,0.6213684
2024-03-03 02:00:00,0.50203186
2024-03-03 03:00:00,0.17960067
2024-03-03 04:00:00,-0.17629063
2024-03-03 05:00:00,-0.5340949
2024-03-03 06:00:00,-0.89421654
2024-03-03 07:00:00,-1.2320647
2024-03-03 08:00:00,-1.4260328
2024-03-03 09:00:00,-1.1428369
2024-03-03 10:00:00,-0.5986704
2024-03-03 11:00:00,-0.005597852
2024-03-03 12:00:00,0.4692859
2024-03-03 13:00:00,0.79770005
2024-03-03 14:00:00,0.9084989
2024-03-03 15:00:00,0.7370729
2024-03-03 16:00:00,0.40983602
2024-03-03 17:00:00,0.038126197
2024-03-03 18:00:00,-0.30866653
2024-03-03 19:00:00,-0.65759176
2024-03-03 20:00:00,-0.9377231
2024-03-03 21:00:00,-1.0929053
2024-03-03 22:00:00,-0.8427813
2024-03-03 23:00:00,-0.44373718
2024-03-04 00:00:00,-0.03655618
2024-03-04 01:00:00,0.26180914
2024-03-04 02:00:00,0.4045516
2024-03-04 03:00:00,0.31838518
2024-03-04 04:00:00,0.053169403
2024-03-04 05:00:00,-0.25328612
2024-03-04 06:00:00,-0.5648276
2024-03-04 07:00:00,-0.87738246
2024-03-04 08:00:00,-1.1669828
2024-03-04 09:00:00,-1.3172376
2024-03-04 10:00:00,-1.0683724
2024-03-04 11:00:00,-0.61838484
